form	lemma	POS	morph
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འདི་	འདི་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གནོད་པ་	གནོད་པ་	VERB
མང་བ་	མང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལོག་	ལོག་	VERB
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྲ་	དགྲ་	NOUN
ལྟ་	ལྟ་	OTHER
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ངན་	ངན་	VERB
ཇི་ཙམ་	ཇི་ཙམ་	PRON
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
"།
།"		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
བཞིན་	བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
བཞན་		NON_WORD
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉེན་	གཉེན་	NOUN
ཚོ་	ཚོ་	VERB
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱ་ཤུགས་	རྒྱ་ཤུགས་	NO_POS
ཚིག་གུ་	ཚིག་གུ་	NO_POS
ཙམ་	ཙམ་	DET
"།
།"		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
ཡི་	གིས་	PART
ལང་	ལང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་དུ་	ཉེ་དུ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིག་	ཅིག་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྡག་		NON_WORD
བསྔལ་	བསྔལ་	VERB
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
རེ་	རེ་	DET
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ཡི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བསྲུང་	བསྲུང་	NO_POS
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱི་	གི་	PART
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
དང་	དང་	NO_POS
ཟས་གོས་	ཟས་གོས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
འབད་པ་	འབད་པ་	VERB
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
བདག་	བདག་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་མ་	དུ་མ་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མྱོང་	མྱོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
དག་	དག་	DET
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ན་ནིང་	ན་ནིང་	ADV
ང་	ང་	PRON
འི་	གི་	PART
གོ་	གོ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
རོ་	རོ་	NOUN
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
བརྒལ་	བརྒལ་	VERB
ལོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ན་ནིང་	ན་ནིང་	ADV
གོ་	གོ་	NOUN
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གཞན་	གཞན་	DET
ཡི་	གི་	PART
ནོ་	གོ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་མ་	དུ་མ་	ADJ
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ད་ལྟ་		
གྱི་	གི་	PART
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
སྒྲུབ་བོ་	སྒྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མགོ་	མགོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཁ་བ་	ཁ་བ་	NOUN
སྤུག་	སྤུག་	NO_POS
སྙམས་པ་	སྙམས་པ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མིན་	མིན་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ཡང་	ཀྱང་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
འདོན་	འདོན་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
སོང་བ་	སོང་བ་	VERB
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
འཛུད་པ་	འཛུད་པ་	VERB
ལག་པ་	ལག་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་	ཐལ་	VERB
ལོ་	གོ་	PART
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བརྗེ་བ་	བརྗེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དམན་	དམན་	VERB
སོགས་	སོགས་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
